Creation Time: 2023_8_1-18-0-34
18-0-34 | [INFO] TraderPlusCore - Started !
23-41-51 | [INFO] Transaction Sell Succeeded:CyberPunked product:Mag_lebedev_PL15_16Rnd quantity:0 health:0 price:120
23-41-52 | [INFO] TraderID: 4 - Customer: CyberPunked - Category: Holler Just Mags - ClassName: Mag_CZ527_5rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
23-41-52 | [INFO] Transaction Sell Succeeded:CyberPunked product:Mag_CZ527_5rnd quantity:0 health:0 price:120
23-41-54 | [INFO] TraderID: 4 - Customer: CyberPunked - Category: Holler Just Mags - ClassName: Mag_CMAG_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
23-41-54 | [INFO] Transaction Sell Succeeded:CyberPunked product:Mag_CMAG_20Rnd quantity:0 health:0 price:120
23-41-55 | [INFO] TraderID: 4 - Customer: CyberPunked - Category: Holler Ammo - ClassName: M18SmokeGrenade_Purple - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 24 - CollateralMoney: 0 - TradeMode:Sell
23-41-55 | [INFO] Transaction Sell Succeeded:CyberPunked product:M18SmokeGrenade_Purple quantity:0 health:0 price:24
23-41-58 | [INFO] TraderID: 4 - Customer: CyberPunked - Category: Holler Ammo - ClassName: M18SmokeGrenade_Purple - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 24 - CollateralMoney: 0 - TradeMode:Sell
23-41-58 | [INFO] Transaction Sell Succeeded:CyberPunked product:M18SmokeGrenade_Purple quantity:0 health:0 price:24
23-42-0 | [INFO] InsuranceRequestHandler
23-42-0 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_442990275.json
23-42-3 | [INFO] TraderID: 5 - Customer: CyberPunked - Category: Holler Hunting & Fishing - ClassName: geb_Lure1 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 150 - CollateralMoney: 0 - TradeMode:Sell
23-42-3 | [INFO] Transaction Sell Succeeded:CyberPunked product:geb_Lure1 quantity:0 health:0 price:150
23-42-6 | [INFO] TraderID: 5 - Customer: CyberPunked - Category: Holler Camping & Survival - ClassName: Matchbox - Quantity: 100 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
23-42-6 | [INFO] Transaction Sell Succeeded:CyberPunked product:Matchbox quantity:100 health:0 price:120
23-42-8 | [INFO] TraderID: 5 - Customer: CyberPunked - Category: Holler Bags - ClassName: rifleholster_TTsKO_mung - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
23-42-8 | [INFO] Transaction Sell Succeeded:CyberPunked product:rifleholster_TTsKO_mung quantity:0 health:0 price:120
23-42-10 | [INFO] TraderID: 5 - Customer: CyberPunked - Category: Holler Bags - ClassName: rifleholster_camo_ucp_mung - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
23-42-10 | [INFO] Transaction Sell Succeeded:CyberPunked product:rifleholster_camo_ucp_mung quantity:0 health:0 price:120
23-42-11 | [INFO] TraderID: 5 - Customer: CyberPunked - Category: Holler Bags - ClassName: rifleholster_snow_mung - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
23-42-11 | [INFO] Transaction Sell Succeeded:CyberPunked product:rifleholster_snow_mung quantity:0 health:0 price:120
23-42-13 | [INFO] TraderID: 5 - Customer: CyberPunked - Category: Holler Bags - ClassName: rifleholster_camo_mung - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
23-42-13 | [INFO] Transaction Sell Succeeded:CyberPunked product:rifleholster_camo_mung quantity:0 health:0 price:120
23-42-14 | [INFO] TraderID: 5 - Customer: CyberPunked - Category: Holler Bags - ClassName: rifleholster_leatherengraved_mung - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
23-42-14 | [INFO] Transaction Sell Succeeded:CyberPunked product:rifleholster_leatherengraved_mung quantity:0 health:0 price:120
23-42-16 | [INFO] TraderID: 5 - Customer: CyberPunked - Category: Holler Bags - ClassName: rifleholster_tan_mung - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
23-42-16 | [INFO] Transaction Sell Succeeded:CyberPunked product:rifleholster_tan_mung quantity:0 health:0 price:120
23-42-18 | [INFO] TraderID: 5 - Customer: CyberPunked - Category: Holler Bags - ClassName: rifleholster_leatherengraved_mung - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
23-42-18 | [INFO] Transaction Sell Succeeded:CyberPunked product:rifleholster_leatherengraved_mung quantity:0 health:0 price:120
23-42-19 | [INFO] TraderID: 5 - Customer: CyberPunked - Category: Holler Bags - ClassName: rifleholster_camo_mung - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
23-42-19 | [INFO] Transaction Sell Succeeded:CyberPunked product:rifleholster_camo_mung quantity:0 health:0 price:120
23-42-23 | [INFO] TraderID: 5 - Customer: CyberPunked - Category: Holler Hunting & Fishing - ClassName: geb_MetalHookBobber2 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 75 - CollateralMoney: 0 - TradeMode:Sell
23-42-23 | [INFO] Transaction Sell Succeeded:CyberPunked product:geb_MetalHookBobber2 quantity:0 health:0 price:75
23-46-32 | [INFO] InsuranceRequestHandler
23-46-32 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
23-46-39 | [INFO] InsuranceRequestHandler
23-46-39 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_160740584.json
23-46-51 | [INFO] TraderID: 5 - Customer: CloudyviewWMD - Category: Holler Gear - ClassName: TraderPlus_Wallet - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 100 - CollateralMoney: 0 - TradeMode:Buy
23-46-51 | [INFO] Player:CloudyviewWMD - currency amount:14738
23-46-51 | [INFO] Transaction Buy Succeeded:CloudyviewWMD product:TraderPlus_Wallet quantity:0 health:0 price:100
23-47-28 | [INFO] GetSafeStatut
23-47-53 | [INFO] GetSafeStatut
23-48-2 | [INFO] GetSafeStatut
23-48-5 | [INFO] GetSafeStatut
23-48-36 | [INFO] InsuranceRequestHandler
23-48-36 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
23-48-49 | [INFO] InsuranceRequestHandler
23-48-49 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
23-49-4 | [INFO] InsuranceRequestHandler
23-49-4 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_160740584.json
23-49-44 | [INFO] InsuranceRequestHandler
23-49-44 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_160740584.json
23-50-3 | [INFO] InsuranceRequestHandler
23-50-3 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_160740584.json
23-51-15 | [INFO] InsuranceRequestHandler
23-51-15 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_160740584.json
23-51-30 | [INFO] InsuranceRequestHandler
23-51-30 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_160740584.json
23-53-8 | [INFO] GetSafeStatut
23-53-9 | [INFO] GetSafeStatut
23-53-11 | [INFO] GetSafeStatut
23-53-27 | [INFO] GetSafeStatut
23-54-31 | [INFO] InsuranceRequestHandler
23-54-31 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_521855408.json
23-54-35 | [INFO] InsuranceRequestHandler
23-54-35 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_521855408.json
23-54-39 | [INFO] InsuranceRequestHandler
23-54-39 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_521855408.json
23-55-6 | [INFO] InsuranceRequestHandler
23-55-6 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_521855408.json
23-55-43 | [INFO] InsuranceRequestHandler
23-55-43 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_521855408.json
23-55-46 | [INFO] TraderID: 2 - Customer: Tshuffle69 - Category: Holler Base Decor - ClassName: BBP_PhotoFrame_Portrait - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Sell
23-55-46 | [INFO] Transaction Sell Succeeded:Tshuffle69 product:BBP_PhotoFrame_Portrait quantity:0 health:0 price:300
23-55-54 | [INFO] InsuranceRequestHandler
23-55-54 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_521855408.json
23-56-2 | [INFO] TraderID: 4 - Customer: Tshuffle69 - Category: Holler Ammo - ClassName: AmmoBox_9x39AP_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 320 - CollateralMoney: 0 - TradeMode:Buy
23-56-2 | [INFO] Player:Tshuffle69 - currency amount:429
23-56-2 | [INFO] Transaction Buy Succeeded:Tshuffle69 product:AmmoBox_9x39AP_20Rnd quantity:0 health:0 price:320
