Creation Time: 2023_7_30-18-0-35
18-0-35 | [INFO] TraderPlusCore - Started !
21-36-42 | [INFO] TraderID: 3 - Customer: Survivor (2) - Category: Holler Good Good - ClassName: CP_CannabisBlackFrost - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 338 - CollateralMoney: 0 - TradeMode:Sell
21-36-42 | [INFO] Transaction Sell Succeeded:Survivor (2) product:CP_CannabisBlackFrost quantity:1 health:0 price:338
21-36-45 | [INFO] TraderID: 3 - Customer: Survivor (2) - Category: Holler Good Good - ClassName: CP_CannabisBlackFrost - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 338 - CollateralMoney: 0 - TradeMode:Sell
21-36-45 | [INFO] Transaction Sell Succeeded:Survivor (2) product:CP_CannabisBlackFrost quantity:1 health:0 price:338
21-36-50 | [INFO] TraderID: 3 - Customer: Survivor (2) - Category: Holler Good Good - ClassName: CP_CannabisFuture - Quantity: 2 - Multiplier: 2 - MaxStock: -1 - Health: 0 - Price: 622 - CollateralMoney: 0 - TradeMode:Sell
21-36-50 | [INFO] Transaction Sell Succeeded:Survivor (2) product:CP_CannabisFuture quantity:4 health:0 price:622
21-36-54 | [INFO] GetSafeStatut
21-36-54 | [INFO] TraderID: 3 - Customer: Survivor (2) - Category: Holler Good Good - ClassName: CP_CannabisFuture - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 311 - CollateralMoney: 0 - TradeMode:Sell
21-36-54 | [INFO] Transaction Sell Succeeded:Survivor (2) product:CP_CannabisFuture quantity:1 health:0 price:311
21-37-8 | [INFO] TraderID: 3 - Customer: Survivor (2) - Category: Holler Good Good - ClassName: CP_TobaccoSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7 - CollateralMoney: 0 - TradeMode:Sell
21-37-9 | [INFO] Transaction Sell Succeeded:Survivor (2) product:CP_TobaccoSeedsPack quantity:0 health:0 price:7
21-37-13 | [INFO] InsuranceRequestHandler
21-37-13 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_997488960.json
21-37-15 | [INFO] InsuranceRequestHandler
21-37-15 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_907534891.json
21-37-26 | [INFO] GetSafeStatut
21-37-50 | [INFO] InsuranceRequestHandler
21-37-50 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_997488960.json
21-38-9 | [INFO] InsuranceRequestHandler
21-38-9 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_288122462.json
21-39-0 | [INFO] GetSafeStatut
21-39-35 | [INFO] TraderID: 1 - Customer: Link5213 - Category: Holler Civilian Cars - ClassName: AZLK - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 250000 - CollateralMoney: 0 - TradeMode:Buy
21-39-35 | [INFO] Player:Link5213 - currency amount:250100
21-39-35 | [INFO] Transaction Buy Succeeded:Link5213 product:AZLK quantity:0 health:0 price:250000
21-39-46 | [INFO] InsuranceRequestHandler
21-39-46 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_288122462.json
21-41-35 | [INFO] InsuranceRequestHandler
21-41-35 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_997488960.json
21-42-34 | [INFO] InsuranceRequestHandler
21-42-34 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_288122462.json
21-44-30 | [INFO] InsuranceRequestHandler
21-44-30 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_997488960.json
21-44-49 | [INFO] TraderID: 5 - Customer: Survivor (2) - Category: Holler Belts - ClassName: Msp_WaistPack_UrbanFlektarn - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 800 - CollateralMoney: 0 - TradeMode:Buy
21-44-49 | [INFO] Player:Survivor (2) - currency amount:30498
21-44-49 | [INFO] Transaction Buy Succeeded:Survivor (2) product:Msp_WaistPack_UrbanFlektarn quantity:0 health:0 price:800
21-45-16 | [INFO] InsuranceRequestHandler
21-45-16 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_997488960.json
21-45-53 | [INFO] InsuranceRequestHandler
21-45-53 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_997488960.json
21-47-22 | [INFO] InsuranceRequestHandler
21-47-22 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_997488960.json
21-47-22 | [INFO] GetSafeStatut
21-47-44 | [INFO] TraderID: 4 - Customer: Survivor (2) - Category: Holler Just Mags - ClassName: Mag_STANAG_60Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
21-47-44 | [INFO] Player:Survivor (2) - currency amount:29698
21-47-44 | [INFO] Transaction Buy Succeeded:Survivor (2) product:Mag_STANAG_60Rnd quantity:0 health:0 price:200
21-48-51 | [INFO] InsuranceRequestHandler
21-48-51 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_997488960.json
21-49-7 | [INFO] TraderID: 4 - Customer: Survivor (2) - Category: Holler Ammo - ClassName: AmmoBox_556x45_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 340 - CollateralMoney: 0 - TradeMode:Buy
21-49-7 | [INFO] Player:Survivor (2) - currency amount:29498
21-49-7 | [INFO] Transaction Buy Succeeded:Survivor (2) product:AmmoBox_556x45_20Rnd quantity:0 health:0 price:340
21-49-10 | [INFO] TraderID: 4 - Customer: Survivor (2) - Category: Holler Ammo - ClassName: AmmoBox_556x45_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 340 - CollateralMoney: 0 - TradeMode:Buy
21-49-10 | [INFO] Player:Survivor (2) - currency amount:29158
21-49-10 | [INFO] Transaction Buy Succeeded:Survivor (2) product:AmmoBox_556x45_20Rnd quantity:0 health:0 price:340
21-49-13 | [INFO] TraderID: 4 - Customer: Survivor (2) - Category: Holler Ammo - ClassName: AmmoBox_556x45_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 340 - CollateralMoney: 0 - TradeMode:Buy
21-49-13 | [INFO] Player:Survivor (2) - currency amount:28818
21-49-13 | [INFO] Transaction Buy Succeeded:Survivor (2) product:AmmoBox_556x45_20Rnd quantity:0 health:0 price:340
21-49-16 | [INFO] TraderID: 4 - Customer: Survivor (2) - Category: Holler Ammo - ClassName: AmmoBox_556x45_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 340 - CollateralMoney: 0 - TradeMode:Buy
21-49-16 | [INFO] Player:Survivor (2) - currency amount:28478
21-49-16 | [INFO] Transaction Buy Succeeded:Survivor (2) product:AmmoBox_556x45_20Rnd quantity:0 health:0 price:340
21-49-19 | [INFO] TraderID: 4 - Customer: Survivor (2) - Category: Holler Ammo - ClassName: AmmoBox_556x45_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 340 - CollateralMoney: 0 - TradeMode:Buy
21-49-19 | [INFO] Player:Survivor (2) - currency amount:28138
21-49-19 | [INFO] Transaction Buy Succeeded:Survivor (2) product:AmmoBox_556x45_20Rnd quantity:0 health:0 price:340
21-50-29 | [INFO] InsuranceRequestHandler
21-50-29 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_907534891.json
21-51-50 | [INFO] GetSafeStatut
21-51-50 | [INFO] GetSafeStatut
21-53-12 | [INFO] GetSafeStatut
22-3-47 | [INFO] GetSafeStatut
22-4-2 | [INFO] GetSafeStatut
22-4-49 | [INFO] GetSafeStatut
22-5-21 | [INFO] GetSafeStatut
22-7-50 | [INFO] GetSafeStatut
22-14-45 | [INFO] GetSafeStatut
22-21-26 | [INFO] GetSafeStatut
22-22-49 | [INFO] GetSafeStatut
22-29-43 | [INFO] GetSafeStatut
22-30-19 | [INFO] GetSafeStatut
22-30-31 | [INFO] InsuranceRequestHandler
22-31-2 | [INFO] GetSafeStatut
22-31-20 | [INFO] InsuranceRequestHandler
22-31-20 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_375083814.json
22-31-33 | [INFO] TraderID: 7 - Customer: Survivor - Category: Holler Medical - ClassName: BloodBagEmpty - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 150 - CollateralMoney: 0 - TradeMode:Sell
22-31-33 | [INFO] Transaction Sell Succeeded:Survivor product:BloodBagEmpty quantity:0 health:0 price:150
22-31-55 | [INFO] TraderID: 7 - Customer: Survivor - Category: Holler Medical - ClassName: CharcoalTablets - Quantity: 12 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 360 - CollateralMoney: 0 - TradeMode:Sell
22-31-55 | [INFO] Transaction Sell Succeeded:Survivor product:CharcoalTablets quantity:12 health:0 price:360
22-32-2 | [INFO] TraderID: 7 - Customer: Survivor - Category: Holler Medical - ClassName: Epinephrine - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1500 - CollateralMoney: 0 - TradeMode:Sell
22-32-2 | [INFO] Transaction Sell Succeeded:Survivor product:Epinephrine quantity:0 health:0 price:1500
22-32-8 | [INFO] GetSafeStatut
22-32-42 | [INFO] GetSafeStatut
22-32-43 | [INFO] InsuranceRequestHandler
22-32-43 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_375083814.json
22-32-49 | [INFO] TraderID: 3 - Customer: Survivor - Category: Holler Good Good - ClassName: CP_CannabisS1 - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 277 - CollateralMoney: 0 - TradeMode:Sell
22-32-49 | [INFO] Transaction Sell Succeeded:Survivor product:CP_CannabisS1 quantity:1 health:0 price:277
22-32-52 | [INFO] TraderID: 3 - Customer: Survivor - Category: Holler Good Good - ClassName: CP_Relief_Balm - Quantity: 24 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 175 - CollateralMoney: 0 - TradeMode:Sell
22-32-52 | [INFO] Transaction Sell Succeeded:Survivor product:CP_Relief_Balm quantity:24 health:0 price:175
22-32-55 | [INFO] TraderID: 3 - Customer: Survivor - Category: Holler Good Good - ClassName: CP_CannabisS1 - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 277 - CollateralMoney: 0 - TradeMode:Sell
22-32-55 | [INFO] Transaction Sell Succeeded:Survivor product:CP_CannabisS1 quantity:1 health:0 price:277
22-32-58 | [INFO] TraderID: 3 - Customer: Survivor - Category: Holler Good Good - ClassName: CP_CannabisBagBlue - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 518 - CollateralMoney: 0 - TradeMode:Sell
22-32-58 | [INFO] Transaction Sell Succeeded:Survivor product:CP_CannabisBagBlue quantity:1 health:0 price:518
22-33-1 | [INFO] TraderID: 3 - Customer: Survivor - Category: Holler Good Good - ClassName: CP_Tobacco - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 21 - CollateralMoney: 0 - TradeMode:Sell
22-33-1 | [INFO] Transaction Sell Succeeded:Survivor product:CP_Tobacco quantity:0 health:0 price:21
22-33-53 | [INFO] InsuranceRequestHandler
22-33-53 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_375083814.json
22-34-44 | [INFO] TraderID: 4 - Customer: Survivor - Category: Holler Melee & Blades - ClassName: Sickle - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 180 - CollateralMoney: 0 - TradeMode:Sell
22-34-44 | [INFO] Transaction Sell Succeeded:Survivor product:Sickle quantity:0 health:0 price:180
22-34-56 | [INFO] GetSafeStatut
22-35-8 | [INFO] TraderID: 4 - Customer: Survivor - Category: Money Exchange - ClassName: TraderPlus_Money_Dollar100 - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 100 - CollateralMoney: 0 - TradeMode:Buy
22-35-8 | [INFO] Player:Survivor - currency amount:3458
22-35-8 | [INFO] Transaction Buy Succeeded:Survivor product:TraderPlus_Money_Dollar100 quantity:1 health:0 price:100
22-35-16 | [INFO] TraderID: 4 - Customer: Survivor - Category: Money Exchange - ClassName: TraderPlus_Money_Dollar100 - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 100 - CollateralMoney: 0 - TradeMode:Buy
22-35-16 | [INFO] Player:Survivor - currency amount:3458
22-35-16 | [INFO] Transaction Buy Succeeded:Survivor product:TraderPlus_Money_Dollar100 quantity:1 health:0 price:100
22-35-19 | [INFO] TraderID: 4 - Customer: Survivor - Category: Money Exchange - ClassName: TraderPlus_Money_Dollar100 - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 100 - CollateralMoney: 0 - TradeMode:Buy
22-35-19 | [INFO] Player:Survivor - currency amount:3458
22-35-19 | [INFO] Transaction Buy Succeeded:Survivor product:TraderPlus_Money_Dollar100 quantity:1 health:0 price:100
22-35-20 | [INFO] TraderID: 4 - Customer: Survivor - Category: Money Exchange - ClassName: TraderPlus_Money_Dollar100 - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 100 - CollateralMoney: 0 - TradeMode:Buy
22-35-20 | [INFO] Player:Survivor - currency amount:3458
22-35-20 | [INFO] Transaction Buy Succeeded:Survivor product:TraderPlus_Money_Dollar100 quantity:1 health:0 price:100
22-35-57 | [INFO] TraderID: 4 - Customer: Survivor - Category: Money Exchange - ClassName: TraderPlus_Money_Dollar50 - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 50 - CollateralMoney: 0 - TradeMode:Sell
22-35-57 | [INFO] Transaction Sell Succeeded:Survivor product:TraderPlus_Money_Dollar50 quantity:1 health:0 price:50
22-36-1 | [INFO] TraderID: 4 - Customer: Survivor - Category: Money Exchange - ClassName: TraderPlus_Money_Dollar50 - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 50 - CollateralMoney: 0 - TradeMode:Sell
22-36-1 | [INFO] Transaction Sell Succeeded:Survivor product:TraderPlus_Money_Dollar50 quantity:1 health:0 price:50
22-36-3 | [INFO] TraderID: 4 - Customer: Survivor - Category: Money Exchange - ClassName: TraderPlus_Money_Dollar1 - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1 - CollateralMoney: 0 - TradeMode:Sell
22-36-3 | [INFO] Transaction Sell Succeeded:Survivor product:TraderPlus_Money_Dollar1 quantity:1 health:0 price:1
22-36-5 | [INFO] TraderID: 4 - Customer: Survivor - Category: Money Exchange - ClassName: TraderPlus_Money_Dollar50 - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 50 - CollateralMoney: 0 - TradeMode:Sell
22-36-5 | [INFO] Transaction Sell Succeeded:Survivor product:TraderPlus_Money_Dollar50 quantity:1 health:0 price:50
22-36-7 | [INFO] TraderID: 4 - Customer: Survivor - Category: Money Exchange - ClassName: TraderPlus_Money_Dollar1 - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1 - CollateralMoney: 0 - TradeMode:Sell
22-36-7 | [INFO] Transaction Sell Succeeded:Survivor product:TraderPlus_Money_Dollar1 quantity:1 health:0 price:1
22-36-10 | [INFO] TraderID: 4 - Customer: Survivor - Category: Money Exchange - ClassName: TraderPlus_Money_Dollar50 - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 50 - CollateralMoney: 0 - TradeMode:Sell
22-36-10 | [INFO] Transaction Sell Succeeded:Survivor product:TraderPlus_Money_Dollar50 quantity:1 health:0 price:50
22-36-12 | [INFO] TraderID: 4 - Customer: Survivor - Category: Money Exchange - ClassName: TraderPlus_Money_Dollar2 - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 2 - CollateralMoney: 0 - TradeMode:Sell
22-36-12 | [INFO] Transaction Sell Succeeded:Survivor product:TraderPlus_Money_Dollar2 quantity:1 health:0 price:2
22-36-15 | [INFO] TraderID: 4 - Customer: Survivor - Category: Money Exchange - ClassName: TraderPlus_Money_Dollar1 - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1 - CollateralMoney: 0 - TradeMode:Sell
22-36-15 | [INFO] Transaction Sell Succeeded:Survivor product:TraderPlus_Money_Dollar1 quantity:1 health:0 price:1
22-36-19 | [INFO] TraderID: 4 - Customer: Survivor - Category: Money Exchange - ClassName: TraderPlus_Money_Dollar2 - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 2 - CollateralMoney: 0 - TradeMode:Sell
22-36-19 | [INFO] Transaction Sell Succeeded:Survivor product:TraderPlus_Money_Dollar2 quantity:1 health:0 price:2
22-36-23 | [INFO] TraderID: 4 - Customer: Survivor - Category: Money Exchange - ClassName: TraderPlus_Money_Dollar1 - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1 - CollateralMoney: 0 - TradeMode:Sell
22-36-23 | [INFO] Transaction Sell Succeeded:Survivor product:TraderPlus_Money_Dollar1 quantity:1 health:0 price:1
22-36-26 | [INFO] TraderID: 4 - Customer: Survivor - Category: Money Exchange - ClassName: TraderPlus_Money_Dollar2 - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 2 - CollateralMoney: 0 - TradeMode:Sell
22-36-26 | [INFO] Transaction Sell Succeeded:Survivor product:TraderPlus_Money_Dollar2 quantity:1 health:0 price:2
22-36-34 | [INFO] InsuranceRequestHandler
22-36-34 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_907534891.json
22-36-36 | [INFO] InsuranceRequestHandler
22-36-36 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_375083814.json
22-36-38 | [INFO] InsuranceRequestHandler
22-36-38 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_907534891.json
22-36-52 | [INFO] GetSafeStatut
22-37-0 | [INFO] TraderID: 5 - Customer: Survivor - Category: Holler Hunting & Fishing - ClassName: geb_SpinnerBait3 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
22-37-0 | [INFO] Transaction Sell Succeeded:Survivor product:geb_SpinnerBait3 quantity:0 health:0 price:120
22-37-50 | [INFO] InsuranceRequestHandler
22-37-50 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_375083814.json
22-37-57 | [INFO] GetSafeStatut
22-39-36 | [INFO] GetSafeStatut
22-40-27 | [INFO] GetSafeStatut
22-43-1 | [INFO] GetSafeStatut
22-45-44 | [INFO] InsuranceRequestHandler
22-45-44 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_907534891.json
22-46-13 | [INFO] CARLOCK HAS BEEN DETACHED BY:Invicta89
22-46-45 | [INFO] GetSafeStatut
22-47-19 | [INFO] GetSafeStatut
22-47-19 | [INFO] GetSafeStatut
22-47-23 | [INFO] InsuranceRequestHandler
22-47-23 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_288122462.json
22-47-26 | [INFO] TraderID: 5 - Customer: Link5213 - Category: Holler Camping & Survival - ClassName: LargeGasCanister - Quantity: 20 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 420 - CollateralMoney: 0 - TradeMode:Sell
22-47-26 | [INFO] Transaction Sell Succeeded:Link5213 product:LargeGasCanister quantity:20 health:0 price:420
22-47-28 | [INFO] TraderID: 5 - Customer: Link5213 - Category: Holler Camping & Survival - ClassName: Binoculars - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
22-47-28 | [INFO] Transaction Sell Succeeded:Link5213 product:Binoculars quantity:0 health:0 price:120
22-47-29 | [INFO] InsuranceRequestHandler
22-47-29 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_288122462.json
22-47-33 | [INFO] InsuranceRequestHandler
22-47-33 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_288122462.json
22-47-35 | [INFO] TraderID: 4 - Customer: Link5213 - Category: Holler Just Mags - ClassName: Mag_CZ527_5rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
22-47-36 | [INFO] Transaction Sell Succeeded:Link5213 product:Mag_CZ527_5rnd quantity:0 health:0 price:120
22-47-38 | [INFO] TraderID: 4 - Customer: Link5213 - Category: Holler Ammo - ClassName: M18SmokeGrenade_White - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 24 - CollateralMoney: 0 - TradeMode:Sell
